  11499117,  2007,18,20:35:56,20:36:33,    37, 19.50, 19.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,15,20:35:22,20:36:37,    75, 44.70, 44.30,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,17,20:30:33,20:36:38,   365, 57.40, 56.30,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25,20:33:19,20:36:45,   206, 30.40, 29.60,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14,20:35:50,20:36:48,    58, 43.90, 43.40,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 7,20:31:25,20:36:49,   324, 55.70, 54.60,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 8,20:31:31,20:36:50,   319, 26.00, 24.80,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4,20:32:03,20:36:51,   288,  8.80,  6.20,      ,  2.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 6,20:29:07,20:36:53,   466, 35.80, 34.00,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24,20:29:37,20:37:01,   444, 33.90, 31.70,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 1,20:27:35,20:37:05,   570, 15.80, 15.30,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,28,20:28:02,20:37:25,   563, 29.00, 26.20,      ,  2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26,20:37:15,20:38:11,    56, 16.30, 16.20,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,21,20:37:10,20:38:45,    95, 35.70, 35.40,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,29,20:37:39,20:39:34,   115,  5.50,  5.10,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,19,20:35:51,20:39:37,   226,  9.30,  8.30,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20,20:39:12,20:39:40,    28, 35.00, 34.80,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,22,20:35:37,20:39:50,   253,  9.10,  8.20,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,28,20:37:47,20:40:04,   137, 26.20, 25.50,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,27,20:37:16,20:40:10,   174, 24.00, 23.20,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,27,20:40:19,20:40:20,     1, 23.20, 23.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,25,20:37:18,20:40:25,   187, 29.60, 28.60,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,20:36:28,20:40:30,   242, 14.80, 14.10,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 8,20:37:08,20:41:10,   242, 24.80, 24.00,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,17,20:37:00,20:41:16,   256, 56.40, 54.80,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 7,20:39:12,20:41:17,   125, 54.60, 53.90,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,15,20:36:52,20:41:30,   278, 44.30, 43.50,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 9,20:37:39,20:41:39,   240, 25.10, 24.40,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,11,20:32:49,20:41:48,   539, 51.90, 50.10,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004, 2,20:26:50,20:41:56,   906, 17.70, 14.50,      ,  3.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3,20:37:00,20:42:05,   305, 40.50, 37.60,      ,  2.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29,20:40:20,20:42:33,   133,  5.10,  4.90,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 7,20:41:28,20:42:39,    71, 54.00, 53.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,24,20:40:20,20:42:48,   148, 31.70, 31.10,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,14,20:42:06,20:42:55,    49, 43.40, 43.20,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,20:40:41,20:43:23,   162, 14.10, 13.40,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,20,20:39:50,20:43:35,   225, 34.80, 33.70,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,28,20:41:06,20:43:52,   166, 25.50, 24.70,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 6,20:37:49,20:44:25,   396, 34.00, 32.60,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,12,20:42:18,20:44:24,   126, 61.40, 60.60,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,25,20:40:36,20:44:41,   245, 28.60, 27.20,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 2,20:42:11,20:44:55,   164, 14.50, 13.20,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,24,20:43:01,20:45:18,   137, 31.10, 30.50,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,17,20:43:15,20:45:30,   135, 54.80, 54.40,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,29,20:44:15,20:45:54,    99,  4.90,  4.50,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,13,20:42:01,20:46:07,   246, 38.40, 37.50,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15,20:43:14,20:46:15,   181, 43.50, 42.60,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,20:43:38,20:46:28,   170, 13.40, 12.70,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,16,20:46:09,20:47:30,    81, 49.10, 48.90,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 9,20:42:10,20:47:42,   332, 24.40, 22.90,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8,20:46:05,20:47:47,   102, 23.90, 23.70,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22,20:46:40,20:47:49,    69,  8.20,  7.70,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 7,20:44:35,20:48:17,   222, 53.60, 53.10,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,11,20:44:59,20:48:23,   204, 50.10, 49.10,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,17,20:46:43,20:48:25,   102, 54.40, 53.80,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,12,20:46:13,20:48:26,   133, 60.60, 60.10,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,23,20:45:38,20:48:28,   170, 26.10, 25.40,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,27,20:43:47,20:48:48,   301, 23.20, 22.30,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20,20:48:44,20:49:58,    74, 33.70, 33.60,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17,20:49:55,20:50:32,    37, 53.80, 53.50,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,24,20:45:29,20:50:46,   317, 30.50, 28.30,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15,20:46:25,20:50:47,   262, 42.60, 42.00,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,16,20:48:46,20:50:47,   121, 48.90, 48.20,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,13,20:49:13,20:51:02,   109, 37.50, 37.00,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,20:47:07,20:51:27,   260, 12.70, 11.80,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,21,20:44:28,20:51:32,   424, 35.40, 33.30,      ,  2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 2,20:45:11,20:52:15,   424, 13.20, 10.30,      ,  2.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 1,20:46:52,20:52:25,   333, 15.30, 14.50,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 9,20:52:07,20:52:49,    42, 22.90, 22.90,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,19,20:51:45,20:52:58,    73,  8.30,  8.10,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7,20:49:12,20:53:00,   228, 53.10, 52.40,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,28,20:51:40,20:53:15,    95, 24.70, 24.40,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 9,20:53:32,20:53:37,     5, 22.90, 22.90,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27,20:53:21,20:54:04,    43, 22.30, 22.20,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26,20:48:59,20:54:11,   312, 16.20, 15.40,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15,20:52:38,20:54:16,    98, 42.00, 41.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 6,20:52:37,20:54:26,   109, 32.50, 31.90,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 1,20:52:38,20:54:32,   114, 14.50, 14.40,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,16,20:52:47,20:54:34,   107, 48.20, 47.70,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004, 3,20:42:15,20:55:04,   769, 37.60, 34.90,      ,  2.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,17,20:50:42,20:55:25,   283, 53.50, 52.40,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 1,20:54:41,20:55:48,    67, 14.40, 14.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 4,20:52:04,20:55:51,   227,  6.20,  5.60,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 2,20:54:38,20:56:03,    85, 10.30,  9.70,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,18,20:51:08,20:56:16,   308, 19.50, 18.30,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 1,20:56:18,20:56:36,    18, 14.30, 14.20,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 1,20:56:54,20:57:03,     9, 14.20, 14.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 9,20:55:14,20:57:20,   126, 22.90, 22.30,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 8,20:57:09,20:57:24,    15, 23.70, 23.70,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 4,20:56:01,20:57:52,   111,  5.60,  5.30,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 1,20:57:14,20:58:01,    47, 14.20, 14.10,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,11,20:49:21,20:58:11,   530, 49.10, 46.30,      ,  2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16,20:56:29,20:58:31,   122, 47.60, 47.20,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22,20:55:14,20:58:52,   218,  7.70,  7.10,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,20,20:56:46,20:59:03,   137, 33.60, 33.00,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 1,20:58:31,20:59:06,    35, 14.10, 14.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17,20:56:41,20:59:35,   174, 52.40, 51.50,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16,20:58:51,21:00:01,    70, 47.20, 46.90,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 3,20:59:22,21:00:17,    55, 34.80, 34.60,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 7,20:53:12,21:00:21,   429, 52.40, 51.30,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,11,20:58:34,21:00:21,   107, 46.30, 45.90,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5,21:00:37,21:00:38,     1, 31.10, 31.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,21,20:59:37,21:01:17,   100, 33.30, 33.00,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,22,21:01:21,21:01:25,     4,  7.10,  7.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25,21:01:33,21:01:43,    10, 27.10, 27.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26,21:01:25,21:01:45,    20, 15.40, 15.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8,21:00:58,21:01:51,    53, 23.70, 23.30,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16,21:00:26,21:01:56,    90, 46.90, 46.50,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,27,21:01:56,21:02:09,    13, 22.20, 22.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,28,21:01:53,21:02:12,    19, 24.40, 24.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,17,21:00:33,21:02:16,   103, 51.50, 51.30,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004, 9,20:58:03,21:02:20,   257, 22.30, 21.60,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,14,21:02:24,21:02:36,    12, 42.40, 42.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,11,21:01:11,21:02:42,    91, 45.90, 45.40,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16,21:02:27,21:02:51,    24, 46.50, 46.40,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 9,21:03:05,21:03:15,    10, 21.60, 21.60,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 6,21:01:20,21:03:31,   131, 31.90, 31.40,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7,21:03:18,21:03:42,    24, 51.20, 51.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,14,21:02:52,21:04:09,    77, 42.40, 41.70,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7,21:03:58,21:04:26,    28, 51.20, 51.00,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,12,20:54:55,21:04:32,   577, 60.20, 58.20,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,15,20:57:10,21:04:42,   452, 41.60, 39.30,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,28,21:02:31,21:04:50,   139, 24.30, 23.50,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7,21:04:37,21:04:50,    13, 51.00, 50.70,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13,20:52:41,21:05:15,   754, 37.00, 34.40,      ,  2.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,20,21:04:39,21:05:44,    65, 33.00, 32.50,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,14,21:04:18,21:05:43,    85, 41.70, 41.50,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,20:59:24,21:05:54,   390, 14.10, 13.50,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30,21:02:26,21:05:56,   210, 11.80, 11.00,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 6,21:03:52,21:06:31,   159, 31.40, 30.90,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,17,21:04:31,21:06:36,   125, 51.30, 50.90,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,16,21:05:13,21:06:53,   100, 46.40, 45.90,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8,21:05:31,21:07:05,    94, 23.30, 22.90,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,27,21:04:56,21:07:10,   134, 22.20, 21.50,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,17,21:07:03,21:07:25,    22, 50.90, 50.70,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,14,21:07:06,21:07:28,    22, 41.50, 41.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,24,21:06:02,21:07:28,    86, 28.30, 27.80,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 9,21:07:45,21:08:03,    18, 21.60, 21.40,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30,21:06:11,21:08:19,   128, 11.00, 10.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,28,21:06:10,21:08:40,   150, 23.50, 22.90,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,27,21:08:44,21:08:49,     5, 21.50, 21.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29,21:08:49,21:08:57,     8,  4.50,  4.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5,21:05:26,21:08:57,   211, 31.10, 29.90,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,25,21:08:54,21:09:01,     7, 27.10, 27.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 9,21:08:29,21:09:19,    50, 21.40, 21.20,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 3,21:04:37,21:11:25,   408, 34.50, 32.20,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,11,21:09:15,21:11:29,   134, 45.40, 45.10,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21,21:08:35,21:11:52,   197, 33.00, 31.80,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,24,21:07:40,21:12:01,   261, 27.80, 27.00,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,26,21:09:26,21:12:10,   164, 15.40, 14.80,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22,21:09:12,21:12:16,   184,  7.10,  6.40,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,20,21:12:29,21:12:36,     7, 32.50, 32.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,13,21:09:32,21:12:40,   188, 34.40, 33.20,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,21:06:06,21:13:24,   438,  9.70,  7.90,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,23,21:12:28,21:13:30,    62, 25.40, 25.20,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 3,21:12:43,21:13:36,    53, 32.20, 32.00,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7,21:11:06,21:13:51,   165, 50.70, 50.00,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,22,21:13:40,21:14:01,    21,  6.30,  6.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 1,21:11:13,21:14:18,   185, 13.50, 13.40,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,25,21:12:48,21:14:56,   128, 27.10, 26.70,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5,21:09:39,21:15:06,   327, 29.90, 28.30,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15,21:12:47,21:15:24,   157, 39.30, 38.20,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 9,21:11:38,21:15:56,   258, 21.20, 20.30,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7,21:14:08,21:16:09,   121, 50.00, 49.40,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 6,21:11:07,21:16:23,   316, 30.90, 29.20,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 7,21:16:50,21:17:20,    30, 49.40, 49.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1,21:15:53,21:17:28,    95, 13.40, 13.20,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,24,21:15:10,21:18:01,   171, 27.00, 26.60,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,23,21:14:09,21:18:18,   249, 25.20, 24.50,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,21,21:12:39,21:18:24,   345, 31.80, 30.20,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 2,21:14:34,21:19:17,   283,  7.90,  7.10,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16,21:14:26,21:19:28,   302, 45.90, 43.80,      ,  2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,27,21:18:33,21:19:35,    62, 21.50, 21.20,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1,21:18:12,21:20:06,   114, 13.20, 13.10,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3,21:13:48,21:21:37,   469, 32.00, 29.80,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 6,21:17:34,21:21:43,   249, 29.20, 28.20,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21291913,  7169, 1,21:20:22,21:21:44,    82, 13.10, 13.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15,21:15:41,21:21:56,   375, 38.20, 35.70,      ,  2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,24,21:20:21,21:23:00,   159, 26.60, 26.00,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,19,21:18:43,21:23:05,   262,  8.10,  7.10,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,22,21:18:41,21:23:14,   273,  6.30,  5.40,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 5,21:20:00,21:24:24,   264, 28.20, 27.50,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 1,21:22:17,21:24:28,   131, 13.10, 12.90,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008, 7,21:17:29,21:24:37,   428, 49.30, 47.20,      ,  2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
