  11954008,  4038,22351,19:40:16,19:41:03,    47, 43.20, 32.30,      , 10.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,19:41:12,19:41:22,    10, 32.30, 43.00,      ,-10.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22351,19:39:11,19:41:19,   128,  7.50,  6.80,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22272,19:39:55,19:41:28,    93, 30.50, 30.00,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22272,19:40:39,19:41:29,    50, 44.10, 37.20,      ,  6.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,19:41:37,19:41:43,     6, 37.20, 37.10,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,22272,19:30:03,19:41:43,   700, 13.10,  8.70,      ,  4.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008885,     0,22272,19:40:38,19:41:43,    65, 41.70, 33.60,      ,  8.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,22351,19:39:35,19:41:52,   137, 64.20, 63.60,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,19:41:52,19:41:58,     6, 33.60, 41.70,      , -8.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22272,19:40:07,19:42:05,   118, 15.30, 14.70,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,22351,19:41:51,19:42:54,    63, 42.50, 40.30,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22272,19:42:36,19:42:56,    20, 46.10, 42.50,      ,  3.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,19:43:01,19:43:03,     2, 40.30, 44.40,      , -4.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,19:43:04,19:43:06,     2, 42.50, 42.70,      , -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22272,19:42:20,19:43:24,    64, 41.20, 30.30,      , 10.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22351,19:37:40,19:43:25,   345, 23.80, 21.60,      ,  2.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,     0,22351,19:42:28,19:43:29,    61, 41.40, 33.60,      ,  7.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,22272,19:40:38,19:43:35,   177, 65.30, 64.70,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,19:43:32,19:43:42,    10, 30.30, 41.40,      ,-11.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,19:43:36,19:43:44,     8, 33.60, 41.50,      , -7.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22351,19:42:50,19:43:41,    51, 40.70, 31.50,      ,  9.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22272,19:41:38,19:43:42,   124, 30.00, 29.30,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,19:43:49,19:43:58,     9, 31.50, 40.70,      , -9.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22351,19:42:06,19:43:59,   113, 63.60, 63.00,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22272,19:43:16,19:44:18,    62, 46.70, 42.20,      ,  4.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,19:44:26,19:44:28,     2, 42.20, 46.60,      , -4.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448482,     0,22351,19:45:00,19:45:02,     2, 41.50, 41.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22272,19:44:17,19:45:26,    69, 41.40, 24.90,      , 16.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,22351,19:43:13,19:45:28,   135, 33.10, 32.50,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22272,19:45:12,19:45:34,    22, 46.30, 44.50,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954016,     0,22351,19:45:02,19:45:39,    37, 41.20, 37.20,      ,  4.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,19:45:34,19:45:49,    15, 24.90, 41.30,      ,-16.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,19:45:47,19:45:50,     3, 37.20, 41.30,      , -4.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,22351,19:42:10,19:46:21,   251, 30.00, 28.40,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22272,19:43:49,19:46:24,   155, 15.60, 15.10,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448482,     0,22351,19:45:25,19:46:33,    68, 41.50, 40.40,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22272,19:43:53,19:46:46,   173, 29.30, 28.30,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22351,19:45:37,19:46:47,    70, 32.50, 32.20,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954016,     0,22351,19:46:39,19:46:54,    15, 41.30, 40.90,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22272,19:44:15,19:46:55,   160, 64.70, 63.80,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724239,     0,22351,19:46:47,19:46:59,    12, 40.30, 40.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22351,19:46:47,19:47:34,    47, 21.50, 21.20,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22272,19:41:28,19:47:39,   371, 15.60, 13.70,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724239,     0,22351,19:47:26,19:48:09,    43, 40.10, 33.20,      ,  6.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,19:48:18,19:48:26,     8, 33.20, 41.40,      , -8.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954016,     0,22351,19:47:11,19:48:22,    71, 40.90, 39.70,      ,  1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,22351,19:44:08,19:48:26,   258, 63.00, 62.00,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,19:48:31,19:48:31,     0, 39.70, 41.10,      , -1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,22351,19:46:30,19:49:18,   168, 28.40, 27.10,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,22351,19:46:27,19:49:35,   188,  1.10,  0.10,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22272,19:48:07,19:49:37,    90, 41.30, 35.30,      ,  6.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,22272,19:43:20,19:49:39,   379, 14.70, 13.10,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,19:49:45,19:49:50,     5, 35.30, 41.30,      , -6.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22272,19:46:56,19:49:58,   182, 10.70,  9.00,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22351,19:50:11,19:50:26,    15, 44.30, 44.30,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,22351,19:42:08,19:50:35,   507, 32.80, 29.80,      ,  3.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22351,19:49:56,19:51:26,    90, 42.70, 35.30,      ,  7.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448428,     0,22272,19:50:54,19:51:25,    31, 41.70, 35.80,      ,  5.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22351,19:51:28,19:51:29,     1,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,19:51:33,19:51:38,     5, 35.80, 41.70,      , -5.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22272,19:48:22,19:51:35,   193, 13.80, 12.80,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,19:51:33,19:51:40,     7, 35.30, 43.00,      , -7.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22351,19:47:39,19:51:43,   244, 32.20, 31.20,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,     0,22351,19:51:58,19:52:00,     2, 36.60, 36.60,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,19:52:08,19:52:12,     4, 36.60, 41.40,      , -4.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954016,     0,22351,19:52:16,19:52:38,    22, 41.10, 40.90,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22351,19:52:09,19:52:56,    47, 40.70, 32.70,      ,  8.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,19:53:04,19:53:12,     8, 32.70, 40.80,      , -8.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22272,19:51:42,19:53:27,   105, 44.60, 36.50,      ,  8.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,22272,19:49:49,19:53:32,   223, 13.10, 11.80,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,22272,19:48:09,19:53:34,   325, 28.30, 27.00,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,22272,19:51:13,19:53:39,   146, 41.30, 34.40,      ,  6.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,19:53:36,19:53:43,     7, 36.50, 36.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22351,19:48:02,19:53:48,   346, 21.20, 19.50,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,19:53:47,19:53:53,     6, 34.40, 41.20,      , -6.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,22272,19:50:12,19:53:52,   220,  9.00,  7.90,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,22351,19:51:04,19:54:29,   205, 29.80, 29.00,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,22351,19:54:26,19:54:39,    13, 44.30, 44.20,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22272,19:53:53,19:54:40,    47, 36.50, 44.30,      , -7.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,22351,19:48:40,19:54:54,   374, 62.00, 60.30,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22272,19:47:05,19:55:00,   475, 63.70, 61.40,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,22351,19:55:02,19:55:06,     4,  0.10,  0.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22272,19:52:20,19:55:10,   170, 12.80, 11.90,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22351,19:46:32,19:55:19,   527, 10.50,  7.30,      ,  3.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22272,19:50:06,19:55:21,   315, 35.20, 32.40,      ,  2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448496,     0,22351,19:55:12,19:55:27,    15, 41.40, 41.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22272,19:52:20,19:56:18,   238, 15.10, 13.40,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22351,19:55:06,19:56:20,    74, 60.40, 59.90,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448496,     0,22351,19:55:43,19:56:26,    43, 41.20, 40.70,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,22272,19:55:11,19:56:32,    81, 41.20, 29.80,      , 11.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,22351,19:41:29,19:56:36,   907,  6.80,  3.50,      ,  3.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,19:56:40,19:56:51,    11, 29.80, 41.30,      ,-11.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22351,19:55:51,19:56:52,    61,  7.30,  6.80,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22272,19:52:56,19:56:59,   243, 21.80, 20.30,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22272,19:55:48,19:57:01,    73, 44.40, 43.50,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,22351,19:54:48,19:57:04,   136, 42.90, 24.80,      , 18.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,19:57:09,19:57:10,     1, 43.50, 43.40,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,19:57:13,19:57:30,    17, 24.80, 43.10,      ,-18.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22272,19:57:20,19:57:29,     9, 46.40, 45.80,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22272,19:55:48,19:57:40,   112, 32.40, 31.40,      ,  1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22272,19:52:23,19:57:44,   321,  8.70,  6.80,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448496,     0,22351,19:57:46,19:57:48,     2, 25.70, 25.80,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706599,  7008,22351,19:57:04,19:57:49,    45,  6.80,  6.70,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22351,19:57:30,19:57:53,    23, 19.00, 19.20,      , -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,19:57:55,19:58:11,    16, 25.80, 41.40,      ,-15.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,22351,19:56:14,19:58:21,   127, 31.20, 30.70,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22272,19:54:59,19:58:26,   207, 11.80, 10.70,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,22272,19:55:21,19:58:33,   192, 11.90, 11.20,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,22272,19:58:02,19:58:36,    34, 45.90, 45.90,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22272,19:49:41,19:58:46,   545, 47.40, 44.20,      ,  3.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22351,19:58:14,19:58:59,    45, 19.10, 18.30,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22272,19:57:11,19:59:13,   122, 13.40, 12.70,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22351,19:59:11,19:59:15,     4,  0.20,  0.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22351,19:57:02,19:59:35,   153,  3.50,  2.90,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22351,19:59:42,19:59:51,     9,  8.00,  7.90,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22351,19:59:40,19:59:57,    17, 44.20, 44.30,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448520,  6133,22272,19:56:04,19:59:59,   235, 18.70, 17.10,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,     0,22351,20:00:18,20:00:20,     2, 40.10, 39.50,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,20:00:28,20:00:29,     1, 39.50, 40.60,      , -1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22351,19:59:10,20:00:27,    77, 41.10, 40.20,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22351,19:57:40,20:00:38,   178, 43.10, 23.80,      , 19.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706598,  7007,22351,19:56:42,20:00:39,   237, 27.60, 25.90,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22272,19:56:57,20:00:56,   239, 61.40, 60.30,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22272,20:00:09,20:01:00,    51, 17.10, 16.90,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,20:00:47,20:01:05,    18, 23.80, 43.00,      ,-19.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,22351,20:00:46,20:01:32,    46, 40.80, 32.50,      ,  8.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,     0,22351,20:01:41,20:01:42,     1, 24.10, 24.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,20:01:40,20:01:48,     8, 32.50, 40.70,      , -8.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,22351,19:55:09,20:01:58,   409, 29.00, 26.70,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,22272,19:57:09,20:02:04,   295,  6.10,  4.50,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,20:01:51,20:02:09,    18, 24.10, 41.30,      ,-17.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22351,19:57:42,20:02:10,   268, 42.90, 41.10,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,22272,19:55:00,20:02:18,   438, 27.00, 25.00,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22351,20:02:17,20:02:27,    10, 44.30, 44.20,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22351,20:01:29,20:02:33,    64, 42.90, 39.00,      ,  3.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,20:02:41,20:02:44,     3, 39.00, 43.10,      , -4.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,22351,20:02:15,20:02:49,    34, 40.80, 34.70,      ,  6.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,20:02:57,20:03:02,     5, 34.70, 40.80,      , -6.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,22351,20:02:16,20:03:12,    56, 26.70, 26.20,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22272,20:02:30,20:03:31,    61, 60.20, 59.90,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22351,20:01:29,20:03:31,   122,  6.70,  5.90,      ,  0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008890,     0,22351,20:02:42,20:03:40,    58, 40.90, 36.20,      ,  4.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,20:03:48,20:03:52,     4, 36.20, 41.30,      , -5.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22351,20:00:14,20:03:53,   219, 30.60, 29.50,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22272,20:02:38,20:04:04,    86,  4.50,  4.00,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,22351,20:02:29,20:04:07,    98,  2.90,  2.60,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22351,20:03:07,20:04:12,    65, 43.20, 41.90,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,20:04:21,20:04:21,     0, 41.90, 42.70,      , -0.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22272,19:58:08,20:04:35,   387, 36.70, 34.20,      ,  2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008890,     0,22351,20:04:19,20:04:45,    26, 41.30, 39.50,      ,  1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,20:04:53,20:04:54,     1, 39.50, 41.20,      , -1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22272,20:04:22,20:04:57,    35,  4.00,  3.80,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22351,20:04:05,20:05:09,    64,  6.00,  5.50,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,22272,20:03:57,20:05:13,    76, 41.30, 39.30,      ,  2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008890,     0,22351,20:05:04,20:05:17,    13, 41.20, 41.10,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,20:05:21,20:05:22,     1, 39.30, 41.30,      , -2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22351,20:04:32,20:05:38,    66, 42.70, 28.90,      , 13.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,22272,20:04:22,20:05:46,    84, 46.00, 39.80,      ,  6.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22272,20:05:53,20:05:57,     4, 39.80, 39.60,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,22351,20:02:21,20:05:55,   214, 41.20, 39.50,      ,  1.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,22351,20:04:12,20:05:55,   103, 40.80, 29.30,      , 11.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,20:05:47,20:06:01,    14, 28.90, 43.10,      ,-14.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22351,20:04:41,20:06:13,    92,  2.60,  1.90,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,20:06:04,20:06:15,    11, 29.30, 40.80,      ,-11.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22351,20:05:46,20:06:17,    31,  5.50,  5.30,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008782,  8023,22272,20:00:30,20:06:44,   374, 11.20, 10.10,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,22272,20:00:27,20:06:46,   379, 10.70,  8.40,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,22351,20:07:07,20:07:08,     1, 26.20, 26.30,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22272,20:03:42,20:07:39,   237, 59.90, 58.50,      ,  1.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,22351,20:06:41,20:07:50,    69,  5.30,  5.00,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22351,20:06:11,20:08:03,   112, 43.10, 28.30,      , 14.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22351,20:08:15,20:08:16,     1, 40.80, 40.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22351,20:08:11,20:08:25,    14, 28.30, 43.00,      ,-14.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,22272,20:06:17,20:08:28,   131,  3.80,  2.90,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
